0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3790,-0.2064,0.5579,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,-0.1963,0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,0.9041,0.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9079,0.7924,0.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7467,1.8599,0.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,3.2267,-0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4554,4.1737,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5851,4.1590,0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8676,3.6471,0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5433,3.8453,1.6928,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6976,4.4668,2.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4959,4.6811,1.8595,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,5.1429,2.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5571,-0.5419,0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,-1.7193,0.0456,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1050,-2.6459,0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,-1.8625,-1.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,-1.6234,-2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8597,-1.8824,-3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,-2.3156,-3.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9828,-2.4167,-2.3463,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-1.5995,0.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,1.8712,0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7088,1.7479,0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,3.5514,0.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,3.3243,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0483,5.1947,-0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,3.8918,-1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3341,3.1573,-0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8898,4.7907,3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7932,-0.6903,1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5201,-0.5888,-0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,-1.2630,-1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,-1.7494,-4.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-2.5863,-4.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-1.7980,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,-2.3479,0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
