0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7921,2.1894,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,1.0943,-0.4074,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3276,-0.2178,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,-1.3902,-0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,-1.3963,-2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,-2.5537,-2.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7519,-3.7321,-2.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6340,-3.7026,-0.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,-2.5560,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1859,-2.7836,1.3162,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,-4.1654,1.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9117,-4.6774,0.2236,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,-0.1312,-2.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,0.9505,-2.6792,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9825,0.3877,-3.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5019,2.3246,-3.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,2.6252,-4.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,4.0095,-4.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,4.9827,-3.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,4.6967,-2.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9694,3.3151,-2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5196,2.6919,-1.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,1.2606,-1.1048,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3669,6.2191,-4.5887,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,5.9911,-5.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,4.6059,-6.0120,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,2.5468,0.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,1.8401,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,3.0094,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,-0.2392,0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6790,-0.2956,1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,-2.5350,-3.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,-4.6245,-2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-4.7125,1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,-4.2564,2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7033,0.2928,-2.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,-0.3493,-3.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4556,1.1127,-3.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,1.8866,-5.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2701,5.4723,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,3.2434,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6231,2.6445,-1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,0.4949,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,6.5776,-6.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4857,6.2686,-5.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
