0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4566,-2.9473,-0.4758,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,-1.7801,-0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,-1.2684,0.1817,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,-0.7640,-1.3009,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5211,0.5206,-1.0104,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,-0.8584,-0.9807,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7545,-1.2141,0.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,-1.8013,-1.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-1.8432,-3.2605,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-1.6681,-4.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-1.6501,-3.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0050,-1.9167,-1.8829,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1394,-0.3025,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,-0.9417,-2.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,0.1771,-1.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5798,-2.1680,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,-1.6541,-5.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0965,-1.6879,-4.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
