0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0558,-0.1107,1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,-0.1482,0.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,0.7563,1.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,1.0055,0.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,0.0347,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,-1.0094,-0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,-1.1560,-0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2085,-2.3333,-0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,-3.3648,-0.9379,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8058,-2.2943,-0.7347,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1254,-1.2007,-1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2474,-1.5711,-2.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0555,-2.8719,-2.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3113,-3.9913,-2.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1040,-3.5824,-0.7436,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0743,-3.5931,0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6447,-3.2319,1.5958,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,0.3683,2.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6413,-1.1251,1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3531,0.4801,0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,1.8011,1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1509,0.1362,-0.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-1.7759,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7819,-0.3207,-1.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7903,-0.9211,-0.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6802,-1.6913,-3.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8124,-0.7407,-3.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2497,-3.1710,-3.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0473,-2.7030,-2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6132,-4.2373,-2.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9207,-4.9105,-2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8411,-4.3204,-0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5412,-4.5991,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8543,-2.8775,-0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0520,-3.8955,1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4275,-3.2698,2.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
