0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3257,4.4963,-2.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,3.8783,-1.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,2.4760,-1.5656,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,1.7428,-1.2093,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8114,1.6034,0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8588,0.5154,0.6992,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1812,-0.7978,1.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,-1.5314,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5412,-0.6470,-1.2493,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5676,0.3726,-1.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,0.1182,-0.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8555,-0.5918,-0.4058,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3572,-0.7999,-1.7138,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8722,0.0958,0.5395,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1782,-0.7258,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1795,-0.4806,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4876,1.0106,-0.7298,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2866,1.5358,0.3788,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1121,2.6572,0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8511,3.5003,-0.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6771,4.6124,-0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7136,4.8232,0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8719,3.8572,1.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9825,3.9056,2.0126,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9462,4.4189,3.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1916,4.2333,3.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0192,3.5643,2.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3634,3.0816,3.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0412,3.3166,4.1672,O,0,0,0,0,0,0,0,0,0,0,0,0
21.3870,2.8551,4.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8729,3.3002,5.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
23.3113,2.8594,5.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7919,3.4399,7.6197,S,0,0,1,0,0,0,0,0,0,0,0,0
25.4833,2.8499,7.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8275,4.9075,7.5749,O,0,0,0,0,0,0,0,0,0,0,0,0
22.9450,2.7343,8.5904,O,0,0,0,0,0,0,0,0,0,0,0,0
19.8790,2.3999,1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0853,2.2127,0.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7483,2.6832,0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2451,3.3464,1.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0864,2.7329,1.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1738,1.7962,-0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1829,1.5807,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,5.5950,-1.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,4.1438,-1.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2056,4.2129,-3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7145,4.1867,-0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,4.2487,-1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,2.2642,-1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8237,1.3511,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,2.5759,0.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,0.9177,1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-0.6107,1.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,-1.3823,1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,-1.6392,-0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,-2.5467,-0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0195,-1.2592,-2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5257,0.0204,-1.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,0.5009,-2.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7113,-1.6233,-0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3963,0.0703,-2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4094,0.0553,1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9336,-1.8012,0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6593,-0.4834,1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7640,-0.8962,-1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1189,-1.0252,-0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0716,1.1295,-1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6327,0.8680,1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4859,5.2989,-1.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3685,5.6938,0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0384,4.8879,3.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4321,4.5488,4.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0108,3.2809,3.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4060,1.7553,4.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2154,2.8832,6.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8101,4.3971,5.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0259,3.3049,5.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4225,1.7637,5.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
26.1307,3.3138,7.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5000,1.7536,7.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7721,3.1851,8.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8986,2.0145,1.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5069,1.6825,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1448,2.5357,-0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7274,1.4913,-1.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4251,2.8619,-1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2527,2.1347,0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6291,2.0209,1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
