0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4023,-0.8596,3.0125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,-0.7869,2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,-1.7665,1.2709,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5672,-1.3015,0.2390,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0396,-1.4891,-1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,-1.6226,-2.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,-2.5021,-1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9827,-1.9762,0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,0.1915,0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,1.0307,0.0493,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,0.4166,1.6413,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,1.6894,2.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,2.7316,1.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,4.0260,1.8595,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,4.5618,3.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,5.9010,3.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2715,6.3215,1.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,4.9853,1.1698,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5458,4.5466,1.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0364,3.7631,2.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3767,3.3950,2.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2569,3.8063,1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8202,4.6212,0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7017,5.0512,-0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2620,5.8657,-1.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9367,6.2805,-1.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0283,5.8787,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4262,5.0286,0.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,-2.7160,1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3629,-0.6793,-1.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,-2.4274,-1.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,-0.6303,-2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,-2.0504,-3.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,-2.4650,-1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-3.5553,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7452,-1.2269,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0258,-2.7647,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,2.0256,2.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,1.5075,3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1409,2.3927,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,2.8657,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,4.6832,2.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,3.8372,3.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2948,6.6284,3.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,5.7383,3.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1329,6.7932,1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,7.0208,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,4.9840,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3752,3.4248,3.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7406,2.7805,3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3094,3.5129,1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7473,4.7350,-0.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9675,6.1780,-2.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5898,6.9278,-2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0049,6.2558,-0.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
