0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8151,0.3803,0.0780,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,0.1814,-0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9243,1.4541,-0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,1.2613,0.2617,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4487,1.2192,1.6668,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,0.0254,-0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,-1.1290,-0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,-2.4247,-0.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,-3.2092,-0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6671,-4.6362,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-5.3043,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,-6.7186,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,-7.1152,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,-5.7641,0.2512,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-2.4315,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,-1.0571,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4713,2.2799,0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,1.7415,-1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,2.1662,-0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,0.3985,1.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,-0.1383,0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,0.2224,-1.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8219,-4.7830,-0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,-7.4170,-0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-8.1261,0.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,-2.7873,0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
