0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9175,0.4000,0.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2298,0.2349,0.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,1.2894,-0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,2.4662,-0.7534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,0.6306,-0.7984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,1.3670,-1.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,-0.7090,-0.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3686,-1.4587,-0.7783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,-0.9864,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,-2.2882,0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3625,-2.9058,1.0330,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7868,-4.6644,1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4536,1.3851,0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3328,-0.4161,0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,2.2799,-1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,0.8425,-1.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6456,-2.9947,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,-5.1527,1.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,-4.7763,1.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,-5.1187,0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
