0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9536,0.0158,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,-0.0256,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,-1.2166,-0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,-1.2831,-0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,-0.0072,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,0.0082,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4510,-1.1874,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,-2.4444,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4934,-3.6588,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8779,-4.8879,-0.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,-6.0751,-0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,-4.9811,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,-6.3193,-0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,-3.7973,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3370,-2.5057,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,1.1604,-0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,1.1624,-0.0711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,2.4371,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5605,-1.0097,-0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5422,0.5267,-0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5321,0.5274,0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-2.1360,-0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2400,0.9696,-0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5438,-1.1606,-0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5832,-3.6782,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7742,-5.7632,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,-6.6944,-0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5423,-6.6937,0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4986,-7.1739,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,-6.4295,-0.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,-6.4273,0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,-3.9091,-0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,2.1429,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,3.2525,-0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,2.5457,0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,2.5443,-0.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
