0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9848,-0.0275,-6.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6221,0.6683,-4.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,0.6454,-3.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,-0.0884,-3.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,-0.1188,-2.7089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,0.9487,-2.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8507,0.5203,-0.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7821,-0.8555,-0.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,-1.2229,-2.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,-2.6313,-2.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9232,-3.4615,-2.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-4.8272,-2.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6323,-5.3695,-1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4105,-4.5495,-0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-3.1852,-0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,-2.1024,-0.1639,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9165,-2.1128,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,-1.9374,1.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,-2.0133,3.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8005,-2.2617,4.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,-2.4375,3.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,-2.3612,2.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2165,-2.5094,1.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5721,-2.7674,1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4358,-2.8724,0.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9543,-2.7231,-1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5977,-2.4636,-1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7374,-2.3563,-0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4578,1.7282,-0.2297,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9817,1.6947,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9504,1.5413,-1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3013,1.5565,-0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6706,1.7234,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6989,1.8796,1.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3491,1.8657,1.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1282,2.0139,2.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,2.2168,3.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6522,2.3373,3.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,2.2565,3.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,2.0523,1.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0099,1.9313,1.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
