0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5732,7.7507,-5.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,8.7695,-4.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,9.4979,-5.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,10.5606,-4.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0599,11.3298,-4.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,12.5520,-5.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7950,13.0089,-5.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2348,14.1854,-6.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0464,15.1673,-6.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4882,16.3163,-7.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8960,16.5576,-7.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7225,15.6040,-6.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2123,15.8120,-6.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8199,15.4270,-7.8297,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2210,15.4999,-7.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1677,14.4500,-6.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0581,12.0735,-5.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,11.0432,-4.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0358,10.0408,-3.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4265,10.2406,-3.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1393,9.3105,-2.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5459,8.1324,-2.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1832,7.8882,-2.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4544,6.6633,-2.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2097,5.8615,-0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1774,4.8075,-0.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2554,3.7011,0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,4.0833,1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
