0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.7747,4.4021,4.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7819,3.5394,4.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3614,3.6832,4.6038,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9397,4.8401,5.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5450,6.0571,4.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4349,2.8355,4.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8243,1.7779,3.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8863,0.9334,2.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4989,1.0876,2.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5473,0.0946,2.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0633,-1.1355,2.2280,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2238,-2.1348,1.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3942,-3.5591,1.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4908,-4.4322,1.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2717,-5.8036,1.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9785,-6.3105,1.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8649,-5.4579,1.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0845,-4.0914,1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,-3.0445,1.6045,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7311,-3.1703,1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8285,-1.8606,1.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2956,-0.6559,1.7974,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1578,0.3839,1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6219,1.7249,1.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2414,1.9847,2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7095,3.2504,1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4930,4.3701,1.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8961,5.7885,1.2535,B,0,0,0,0,0,0,0,0,0,0,0,0
7.8750,7.0544,1.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8911,7.9535,0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9999,7.7434,-1.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,9.0589,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6122,9.3426,1.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5351,10.5371,1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
