0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0876,0.9984,-0.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,0.9983,-1.0041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,-0.1409,-1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,-1.2036,-1.1211,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,-0.1409,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,-1.3699,-1.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,-1.3363,-1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4480,-0.1214,-1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,1.0909,-1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4840,2.3879,-1.1197,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3907,2.4079,-0.1223,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1714,2.5812,-2.2636,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6879,3.4598,-0.9528,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,1.0989,-1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,2.0543,-0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,0.4523,-0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6629,0.5560,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,-2.3282,-1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2965,-2.2758,-1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5377,-0.1072,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,2.0423,-1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
