0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8618,-0.8841,-12.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,-1.0761,-13.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2392,-0.2568,-14.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,-0.8818,-15.4284,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-2.0622,-15.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-2.9712,-16.6140,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4373,-2.5559,-17.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,-3.0510,-17.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5342,-4.4843,-18.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,-5.2791,-16.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0373,-4.3766,-16.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,-4.8654,-15.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,-5.9984,-14.8056,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1196,-4.0031,-14.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1295,-4.0346,-13.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2544,-3.3221,-12.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5474,-3.3842,-11.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7775,-3.8238,-10.5248,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8046,-2.8984,-10.9727,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3427,-3.2353,-9.6720,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.8589,-2.9477,-9.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6886,-3.8625,-10.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0836,-5.1257,-10.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8138,-5.9946,-10.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1601,-5.6132,-12.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7758,-4.3585,-12.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0495,-3.4880,-11.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5249,-2.5485,-8.5489,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4935,-2.9007,-8.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0114,-2.8553,-7.2506,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4261,-1.0030,-8.6504,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4116,-0.7686,-9.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2756,-0.3633,-7.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8860,-0.0563,-6.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3601,0.2441,-6.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5941,-0.3771,-8.0528,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0722,-2.6048,-13.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8546,-2.5634,-15.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7633,-1.8204,-15.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6026,-1.7142,-17.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5070,-0.9927,-18.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5972,-0.3553,-17.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6830,-0.5063,-16.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8342,-1.1919,-15.3316,N,0,0,0,0,0,0,0,0,0,0,0,0
