0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6251,-0.4540,0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,0.2070,-0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,1.4864,0.0484,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,1.5231,0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,0.4609,1.1202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,2.8163,1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,4.1020,0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,5.2775,1.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9410,5.3027,2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,6.5296,2.3981,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,4.0287,2.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5255,4.0128,3.3784,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5104,3.2228,3.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7390,3.1934,3.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5601,2.2933,3.4636,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9130,1.7039,2.3895,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5929,0.6346,1.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7071,2.2039,2.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7364,2.8352,2.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,-1.4168,0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,0.1887,1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,-0.6421,1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7570,0.3449,-1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,-0.4611,-0.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,2.2418,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3459,4.1634,0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,6.2389,0.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0161,6.9830,1.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,6.4441,3.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9892,3.8154,4.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5364,1.0180,1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9451,0.2689,0.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8154,-0.1784,2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0381,1.8503,1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,1.8888,2.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
