0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9470,0.1190,0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-0.2713,0.0200,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8141,-0.2262,-1.4056,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,-1.0976,-2.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8398,-2.1290,-2.2219,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,-0.8164,-3.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0402,0.5100,-4.2143,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-0.1712,-5.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,0.4530,-6.8654,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,1.6912,-6.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,-0.1190,-8.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,-1.2941,-6.0298,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,-1.6781,-4.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,-2.7836,-4.7468,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,0.6645,0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,1.7104,-0.1202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,2.7447,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,2.6586,1.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3306,1.1159,2.4052,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2717,-0.5968,-0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,1.1280,-0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7001,0.1494,1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,-1.3087,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,0.6317,-1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,2.0852,-5.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,2.4524,-7.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5583,1.5211,-6.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,-1.0465,-8.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,-0.3297,-8.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,0.5983,-8.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9746,-3.3828,-5.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7539,-2.9540,-3.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,3.6176,0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,3.3960,2.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
