0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4485,-0.7066,1.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3070,-0.5158,0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7932,0.8384,-0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,1.8956,-0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4876,1.9479,-0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2232,2.2050,-1.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7108,2.3150,-1.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5021,1.1048,-1.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8788,1.0957,-1.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4788,2.3515,-1.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7140,3.5583,-1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3351,3.5618,-1.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5470,4.5946,-1.2227,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8704,4.0830,-1.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7656,2.6580,-1.1454,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,0.9607,-0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,0.2650,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,0.8581,-3.1789,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6936,2.2928,-3.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,3.0897,-4.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,2.7260,-2.9202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,0.2501,-4.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2771,0.0228,-4.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,0.1686,-5.4844,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,-1.7224,1.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,0.0150,2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,-0.5600,1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2570,-0.6899,-0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,-1.2963,-0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,2.8270,-0.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2080,2.7663,0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0971,1.0208,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0240,1.3809,-2.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1790,3.1251,-2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9735,0.1548,-1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4639,0.1776,-1.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7729,4.4936,-1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4847,4.4317,-1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2979,4.3869,-0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,0.5320,0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,2.0193,-0.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,-0.8193,-1.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8776,0.3736,-1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,0.7656,-3.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,2.4900,-5.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,3.9943,-4.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9176,3.4038,-4.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,-0.8780,-4.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,0.8786,-4.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,-0.1137,-5.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
