0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2151,0.2835,0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9908,-1.0812,1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,-1.6081,0.8532,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2672,-0.8789,0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4869,-1.3364,0.2659,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5531,-0.6026,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7305,-1.2943,-0.3094,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9790,-0.6234,-0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8309,-1.4815,-1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0286,-2.8994,-1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6785,-3.5568,-0.7185,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.8490,-4.9947,-0.2019,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5502,-5.8404,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8814,-6.8397,1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3367,-6.4783,1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5639,-5.0962,1.0786,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8780,-2.6469,0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4055,0.7848,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1417,1.3662,-0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0270,0.6081,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2039,1.0590,0.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2040,0.7246,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,-1.7411,1.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7623,0.3348,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5499,-0.3985,0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3311,-1.5257,-2.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8020,-0.9826,-1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5802,-3.5129,-1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6455,-2.8811,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0962,-3.6257,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4835,-5.5152,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6935,-5.2050,0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2835,-6.3436,-0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1957,-6.7024,1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7907,-7.8906,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5352,-6.5960,2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0503,-7.1304,0.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1232,-4.4739,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8701,-3.0390,0.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3895,-2.5834,1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2474,1.4165,-0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9941,2.4374,-0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
