0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7058,-1.7264,-0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-1.4260,-2.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,-2.8723,-1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,-3.0489,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2927,-4.9843,-2.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6209,-7.6258,-1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4652,-9.5376,-2.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8799,-10.7016,-3.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6230,-9.3423,-3.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3214,-10.9734,-2.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6866,-13.1068,-4.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3180,-13.5878,-6.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6035,-11.9686,-6.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6964,-9.3171,-7.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4069,-8.8423,-9.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4026,-8.6175,-11.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6921,-8.8631,-10.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9823,-9.3151,-7.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3164,-7.0205,-5.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9073,-5.8573,-4.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8877,-6.7369,0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2875,-5.5629,1.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6942,-3.8663,3.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8539,-1.9536,4.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,1.5808,2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,-0.2315,5.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1622,0.7506,6.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,2.6712,7.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3416,3.7406,5.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6223,3.4423,6.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2722,4.5728,8.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6014,5.9967,10.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3138,6.2753,9.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,5.6772,7.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6994,7.8990,7.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0053,9.9654,6.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4289,9.7740,6.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5259,7.5518,6.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8678,5.2080,4.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,3.3064,3.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,0.6631,1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
