0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5250,0.3380,1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5939,0.5392,2.2167,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3897,1.6153,2.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,2.6074,1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,3.6813,1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,3.8137,2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,4.9032,1.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8328,5.8678,1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,6.9602,1.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5629,7.9790,0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4191,9.0544,0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4885,9.1942,1.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3558,10.2848,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1256,11.2550,1.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9963,12.3508,1.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8473,13.3735,0.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7087,14.4572,0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7556,14.5863,1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9360,15.9672,1.6518,P,0,0,1,0,0,0,0,0,0,0,0,0
15.2291,15.5978,2.3366,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2124,16.5098,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3432,17.3433,-0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6377,17.6910,-2.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8055,17.2174,-2.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6836,16.4008,-2.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3915,16.0498,-0.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1037,17.3676,2.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7286,17.6387,2.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1837,18.7263,3.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0055,19.5424,3.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3727,19.2653,3.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9210,18.1806,3.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9271,13.5676,2.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0724,12.4807,2.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6304,8.1693,2.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7719,7.0955,2.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,2.7964,3.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,1.7281,3.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0320,-0.5934,1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8886,0.2311,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2043,1.1653,1.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4576,2.5421,0.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,4.4465,0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7559,7.8893,0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2972,9.8230,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0453,13.2839,-0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5806,15.2079,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4420,17.7419,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9570,18.3419,-2.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0360,17.4932,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6042,16.0407,-2.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0770,15.4289,-0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0730,16.9897,1.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1119,18.9308,3.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5769,20.3895,4.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0144,19.8935,4.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9831,17.9377,3.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7594,13.6497,3.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2152,11.7017,3.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4376,8.2586,3.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,6.3266,3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,2.8761,3.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,0.9478,3.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
