0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0093,0.4840,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,0.0082,-0.0756,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,1.5963,-0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,2.7043,0.0694,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6932,3.7678,0.0598,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,5.0986,0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,5.2987,0.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,6.0873,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,7.4470,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,8.0444,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,8.3896,0.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6513,5.6630,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0059,4.3894,-0.0958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0610,3.4874,-0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,1.7357,-0.1880,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4464,-0.4593,0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,1.1203,-0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8537,1.0183,1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,7.6265,1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,7.7187,-0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,9.1394,0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4502,6.4085,-0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
