0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6602,1.7576,-0.3103,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8743,0.6498,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,0.4418,-2.1350,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-0.8255,-2.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6536,-1.7028,-2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,-3.1156,-2.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,-3.9820,-2.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6170,-3.4260,-2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8000,-2.0196,-2.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3350,-1.1486,-2.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-0.5361,0.0774,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7913,-1.4505,-0.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-0.7948,0.1724,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4350,-0.0179,-0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3287,-2.1646,-0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,-2.7206,-1.3249,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,-2.6588,0.7334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,-3.9385,0.7009,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4753,-4.4019,-0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,-4.0231,0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1747,-1.8351,1.9368,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9629,-2.4498,2.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,-1.0917,2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1126,-0.6543,1.1148,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9374,-0.9344,3.3702,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1540,-0.2001,3.7264,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8571,1.2630,4.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1360,1.3776,5.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9130,0.6625,6.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2019,-0.8008,6.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9105,-0.9192,4.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0253,-0.8498,1.7228,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9254,0.5596,2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6241,0.8667,2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9499,-0.3809,1.6096,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8952,-0.5450,1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7797,-1.4228,2.1353,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,1.2790,-2.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,-1.3848,-2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,-0.5643,-3.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,-3.5135,-2.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8225,-5.0621,-2.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4894,-4.0833,-2.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8053,-1.6067,-2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1989,-0.0705,-2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2599,-4.7051,1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,-3.7240,-1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3693,-5.4577,-0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8389,-3.0791,0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7700,-4.8110,1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,-1.3355,4.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7637,-0.2019,2.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2772,1.7428,3.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8201,1.8017,4.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1244,0.9386,5.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,2.4386,5.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,0.7184,7.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8718,1.1876,6.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2507,-1.3674,6.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8134,-1.2798,6.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0684,-1.9759,4.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9117,-0.4610,4.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,1.2113,2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,1.8230,2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
