0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4812,-0.6481,-2.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,0.1508,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,1.6511,-1.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3736,2.4783,-0.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,2.7594,0.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,2.0928,1.5970,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,2.7800,2.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,2.4215,4.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0988,2.9901,5.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,2.4101,6.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,1.4043,5.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6608,1.1828,4.2412,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,3.8400,2.6043,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7740,3.7902,1.1811,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-0.2484,0.2698,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,-1.5075,0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,-2.6892,-0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,-3.9251,0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,-4.0564,1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-5.3140,2.3895,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,-5.6106,3.7578,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1307,-5.1422,4.3771,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2416,-6.9319,3.8378,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2777,-2.9032,2.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,-1.6621,2.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,1.7685,-2.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,2.0294,-0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,2.0026,-1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3620,3.4485,-1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,3.7873,5.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7201,2.7215,7.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,0.8182,6.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,0.5756,0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,-2.5811,-1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,-4.8347,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,-5.1780,4.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2284,-2.9787,3.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,-0.7793,2.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
