0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5765,0.7794,0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,-0.0442,1.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-1.3310,0.8227,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8981,-1.7057,-0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,-2.9413,-0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-3.4986,0.4411,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2138,-4.7016,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,-4.6708,0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-5.7696,0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,-6.9914,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,-8.1613,-0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1031,-8.2213,0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8277,-9.3670,-0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,-10.4971,-0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9108,-11.6560,-0.9793,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5469,-12.8498,-1.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3802,-13.2768,-1.9270,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5833,-14.5694,-2.3295,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8327,-14.8673,-2.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5611,-16.1145,-2.4354,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7210,-17.3860,-2.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6970,-17.7373,-3.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2106,-16.2763,-3.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5165,-13.8027,-1.5831,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7819,-10.3703,-1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,-9.2729,-0.8814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,-7.0088,-0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,-5.9010,-0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,-3.8126,1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,-2.5062,1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0806,-2.4729,1.0842,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,-1.2295,1.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,1.6860,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5080,0.5905,-0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2357,0.2131,2.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2498,-0.8529,-1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8595,-1.9061,-0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-2.6770,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2692,-3.7308,-1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,-3.7543,1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4458,-5.6912,0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5945,-7.3524,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8881,-9.4203,0.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8906,-11.6027,-0.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3180,-16.2903,-1.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7205,-17.1133,-3.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6145,-18.1049,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2557,-18.0977,-4.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4731,-18.4515,-3.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7007,-15.6443,-4.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2954,-16.1050,-3.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2621,-11.2270,-1.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,-7.9288,-0.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,-5.9628,-0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4788,-4.2571,2.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4621,-4.5680,0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,-2.2579,2.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,-2.6114,1.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,-0.4560,0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,-0.9201,2.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
