0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1673,1.6523,0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3866,0.2868,0.1824,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,-0.1167,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,0.7766,-2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,0.2917,-3.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7943,1.3378,-4.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9264,-1.0671,-3.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-1.6170,-4.8255,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0238,-1.3526,-4.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,-3.2389,-4.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-3.5192,-4.8416,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1605,-3.0374,-5.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4193,-1.4484,-6.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8071,-1.1799,-6.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7074,-1.9922,-2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-1.4521,-1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1377,-2.3277,-0.0905,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,-2.7209,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7987,1.7494,1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4087,2.0789,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,2.2481,0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,1.8364,-2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,2.3283,-3.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,1.4248,-5.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,1.1567,-5.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5574,-1.8349,-4.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2250,-0.2751,-4.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,-1.7386,-5.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-3.6853,-4.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,-3.5953,-5.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,-3.2911,-3.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,-3.2010,-5.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,-3.5145,-6.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9067,-0.9610,-5.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9983,-1.1230,-7.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3163,-1.3282,-6.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,-2.8925,-2.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9062,-3.4857,1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,-3.1653,-0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,-1.8758,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
