0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2308,-0.2732,1.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-0.1101,0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3379,1.1032,0.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,0.7468,-0.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6679,1.5904,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,0.9662,-0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,-0.4216,-0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8957,-1.3115,-0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,-2.7256,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,-3.7033,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,-5.1347,0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,-5.9135,0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7228,-5.1047,1.1357,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,-7.2980,0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,-8.0337,0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,-7.3462,-0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,-5.9567,-0.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8070,-5.2677,-1.1825,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-0.6173,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4661,-1.1333,0.3949,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,0.6976,1.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,-0.8264,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,-0.8601,0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,2.1441,0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4785,2.6611,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7178,1.5811,-0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-0.8780,-0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0835,-3.0213,-0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,-3.3411,0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,-7.7986,1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,-9.1239,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2257,-7.8876,-0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
