0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1111,0.1552,1.6636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-0.0260,0.8252,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4531,1.2118,0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,1.6362,-0.9565,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,2.9633,-1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6232,3.6887,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,5.4119,0.1687,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0027,2.6039,1.2312,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3730,-1.0261,-0.2806,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4338,-1.8849,0.1554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2774,-3.2654,-0.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,-3.2788,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,-4.3462,-1.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9874,-4.0897,-2.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4566,-2.7916,-2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1583,-1.7200,-1.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,-1.9789,-0.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2098,1.1133,1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1692,-0.5023,1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,3.4461,-1.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7980,-0.3265,-1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,-1.5179,0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,-3.8979,0.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1207,-3.5807,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,-5.3589,-1.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4208,-4.9097,-2.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5201,-2.6138,-2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,-0.7048,-1.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
