0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3472,0.0625,0.9346,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4894,0.0235,0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8542,-0.0205,0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,-0.1145,1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,-0.1510,1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6227,-0.0926,-0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0304,-0.1121,-0.6748,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,-1.2619,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4170,-2.5889,-0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3864,-3.5698,-1.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7196,-3.2319,-1.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1280,-1.8962,-1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1756,-0.8964,-1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1701,0.5334,-1.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8369,0.9481,-0.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8286,2.3788,-0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8481,3.3397,-0.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2204,4.6886,-0.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5384,5.0677,-0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5370,4.1169,-0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1709,2.7789,-0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9742,1.6247,-1.2247,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3592,1.6340,-1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2864,2.2451,-0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6408,2.2459,-1.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0721,1.6333,-2.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1433,1.0206,-3.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7852,1.0233,-2.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-0.0106,-1.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,0.0259,-1.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,-0.1588,2.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9617,-0.2240,1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,-2.8446,-0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0931,-4.6220,-1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4462,-4.0227,-1.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1651,-1.6376,-1.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,3.0314,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4727,5.4545,-0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8039,6.1272,-0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5560,4.4293,-1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9482,2.6986,0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3638,2.7183,-0.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1330,1.6331,-2.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4746,0.5467,-4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0518,0.5654,-3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,0.0248,-2.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,0.0896,-1.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
