0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3283,0.7958,2.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,0.7416,2.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-0.5797,1.7009,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,-0.7505,0.3257,B,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,-1.5920,-0.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,-2.1148,-0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,-1.8326,1.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,-2.3113,1.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,-1.9861,2.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3229,-1.1624,3.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0552,-0.6906,3.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,-1.0256,2.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2571,-0.0283,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5934,-0.1499,-1.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3517,-0.1502,-2.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7355,-0.2508,-3.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6553,-0.3666,-3.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4275,-0.3653,-2.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8183,-0.2498,-1.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,0.5147,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9114,0.6774,3.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,1.6264,1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2230,-1.8430,-1.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3146,-2.7732,-0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0776,-2.9403,0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0437,-2.3586,3.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7407,-0.8795,4.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,-0.0728,3.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-0.0325,-2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3453,-0.2327,-4.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1366,-0.4520,-4.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5147,-0.4565,-2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4377,-0.2613,-0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5379,0.4898,1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
