0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9804,-0.7508,1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,-0.4187,0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,0.9330,0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8493,1.2656,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,0.2805,-0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3763,-1.1155,-0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,-2.0512,-1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,-1.7190,-1.4395,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,-3.3099,-1.2673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,-1.4379,0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,-2.7630,0.7454,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3656,-3.7977,-0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6392,-3.9118,-1.2207,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,-4.7482,0.6401,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-5.8391,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4281,-5.5689,-0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2393,-6.4747,-1.0276,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3974,-5.8983,-1.1715,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2639,-4.6893,-0.6565,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0260,-4.0166,-0.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0596,-4.4279,-0.1726,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3343,0.1363,1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1623,-1.0841,2.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,-1.5493,0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9187,1.7177,0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,2.3156,-0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6440,0.5603,-1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0172,-3.5286,-1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6312,-2.8273,1.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1975,-4.4821,1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0727,-6.7725,0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5796,-5.9958,-1.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
