0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5207,1.4133,-1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,1.6690,-1.6793,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,0.6581,-1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7138,0.6839,0.2597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9790,0.5890,0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,-0.7074,0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2150,-1.6347,0.0272,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,-2.4579,0.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,-1.0073,1.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,-2.3187,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9372,-0.0162,2.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2038,1.1958,2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2116,1.4810,2.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,2.7855,2.1528,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4000,2.6104,1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0440,3.7819,1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5300,3.8532,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9832,4.8058,-1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,4.9627,-2.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,4.1049,-2.7880,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,6.0603,-3.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,6.2752,-4.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,6.9526,-2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,8.0466,-3.3790,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3480,6.7672,-1.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3116,7.6318,-1.0780,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,5.6855,-0.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,5.3555,0.5774,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1443,6.2920,1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1572,4.6225,0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2200,4.6134,1.1136,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1799,5.5854,1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1903,6.5181,0.3291,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2525,5.5057,2.2269,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7295,6.1124,3.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8813,4.1938,2.4044,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3139,3.1047,2.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1176,3.0098,3.2529,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2406,2.1705,3.2304,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9165,0.8168,3.7217,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9959,0.1075,2.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2914,0.1482,3.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3081,0.9042,5.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,4.5488,1.5565,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5812,4.5246,2.9523,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6296,4.1999,2.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5929,5.8975,3.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6255,6.9624,3.9431,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8010,3.5365,3.9270,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7933,4.0393,4.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4927,2.1751,4.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,3.3347,3.4986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,4.4373,3.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9802,2.2598,-1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,1.3157,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,0.4863,-2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,0.8690,-1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-0.3164,-1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,-3.1513,-0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,-1.8644,0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3716,-3.0486,1.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4157,-2.1528,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0593,-2.9151,1.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1127,-2.9245,2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,-0.2567,3.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,3.1851,-0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,3.2429,-2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,5.3645,-4.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,6.5211,-5.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,7.0880,-4.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5726,8.1202,-4.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4289,8.3011,-1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9056,3.5911,-0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5274,5.1619,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3153,3.8472,1.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0460,6.1585,1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9614,5.4751,3.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2932,7.1035,3.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5564,6.2292,4.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8742,4.1218,2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4275,0.1414,1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9897,0.5466,2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8934,-0.9507,3.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7427,0.1173,2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1975,-0.8834,4.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9699,0.6994,4.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3293,1.3990,5.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9764,1.4591,5.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1775,-0.1108,5.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,1.7499,5.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5809,2.3185,4.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,4.7255,4.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4958,4.1138,3.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,5.3529,3.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
