0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5901,-1.1250,2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9457,-0.4658,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,0.6260,0.9137,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,1.0859,-0.3415,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,0.2660,-1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,0.4891,-2.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,0.2361,-3.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9313,0.4803,-4.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1600,0.9812,-5.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,1.2451,-4.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,1.0026,-3.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,-0.7764,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1174,-1.8751,-1.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,-2.7483,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0730,-2.3543,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0520,-1.3131,0.8473,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9689,-3.3536,0.4857,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0928,-4.5250,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3882,-5.6298,0.2338,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1946,-4.8619,-1.0523,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3418,-6.1297,-1.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1280,-7.3003,-1.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0042,-8.5284,-1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5967,-8.5757,-3.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7597,-10.1038,-3.8289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.0582,-7.4093,-3.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9280,-6.1867,-2.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9448,-3.9939,-1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,-4.4308,-2.3237,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,-0.8951,2.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-2.2148,1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,-0.7867,2.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7430,-0.1323,-3.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,0.2831,-5.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3293,1.1683,-6.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1339,1.6397,-4.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7428,1.2062,-2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-2.1260,-2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6522,-3.0626,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6038,-7.2426,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3567,-9.4455,-1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5101,-7.4687,-4.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2727,-5.2680,-3.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
