0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1616,1.4513,-0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,0.2141,-0.4063,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,0.1450,0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,1.2379,1.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,1.0758,3.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,2.1898,3.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,2.1361,5.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,3.4060,3.5737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2826,-0.2418,3.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-1.3167,2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,-1.1558,1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,-2.2575,0.5435,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,-2.4497,-0.5747,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8425,-3.5809,-1.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8156,-2.8417,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,-3.4622,0.9318,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7768,-2.5156,-0.9307,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5828,-2.9611,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3762,-2.6798,-1.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6655,-1.4520,-2.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,-1.7272,-2.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,1.2677,-1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,1.8525,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,2.2067,-0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,2.2332,1.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,1.7325,5.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,3.1391,5.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6797,1.4862,5.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,-0.4099,4.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,-2.3262,2.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,-1.5264,-1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,-4.4950,-0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,-3.3098,-1.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,-3.7842,-2.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9730,-2.3892,0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5747,-4.0191,-0.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4463,-2.5124,-1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2925,-3.5335,-2.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9883,-0.5406,-1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8583,-1.2990,-3.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3935,-0.7980,-2.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,-2.2965,-2.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
