0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7632,2.2801,1.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,1.6621,0.8763,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6197,0.8047,0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,1.1529,1.7999,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,-0.2152,2.3082,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7391,-0.3928,2.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,-1.2526,1.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,-0.4132,3.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,-1.0274,4.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7205,-1.2414,5.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-0.8373,5.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6606,-0.2206,4.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9371,-0.0130,3.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,2.6571,-0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8095,3.3192,-0.8479,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9107,2.6569,-0.2199,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,3.3921,-1.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1439,3.1414,-0.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,3.8319,-1.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,4.8652,-2.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7719,5.5582,-3.7932,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,5.1221,-2.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,6.3839,-3.7055,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1329,6.5244,-3.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,7.5370,-3.9249,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,5.5990,-5.4374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0929,4.2672,-5.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,6.5138,-6.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,4.4398,-1.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,3.1332,2.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,1.5422,2.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0523,2.6578,0.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,1.7927,2.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,-1.1162,0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,-2.2734,1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-1.1628,1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,-1.3398,4.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-1.7203,6.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,-0.9994,6.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,0.1008,4.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,0.4706,2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,2.0058,0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,2.3586,-0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1454,3.6112,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,3.6324,-4.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,3.8622,-6.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,4.2962,-5.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,7.4250,-6.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,6.7764,-6.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0763,6.0374,-7.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,4.6928,-1.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
