0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2975,0.9309,0.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,-0.2434,0.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,-0.6755,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,-0.0258,-2.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-0.4967,-3.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,0.2369,-4.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,-1.6768,-3.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,-2.2400,-4.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,-1.4424,-6.0310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,-3.6065,-5.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,-4.7206,-4.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,-4.8740,-3.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,-5.9803,-5.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,-7.1419,-5.0022,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,-5.4851,-6.4802,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,-6.3620,-7.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,-6.7807,-7.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,-7.6115,-6.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3487,-7.9747,-6.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2297,-7.5823,-7.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7775,-6.8018,-8.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4487,-6.3759,-8.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,-4.0161,-6.5557,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0129,-3.4540,-6.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,-3.4025,-5.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1711,-2.8615,-6.5516,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0732,-2.7286,-6.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8610,-2.5420,-7.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,-1.9710,-8.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0517,-1.7597,-10.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,-2.1056,-10.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-2.6707,-9.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,-2.9019,-8.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-2.3075,-2.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,-1.8537,-1.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,-2.5781,0.0379,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4137,-3.3922,0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,-3.4676,-0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,1.0824,1.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2399,0.8400,0.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,1.8128,0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9856,0.8654,-1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2060,0.8590,-4.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,-0.4521,-5.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,0.9267,-5.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9627,-0.5295,-5.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,-5.8428,-8.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,-7.2598,-7.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,-7.9717,-5.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7332,-8.6223,-5.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5091,-6.4888,-9.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-5.7250,-9.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,-3.7148,-7.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,-3.7195,-4.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
