0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2004,1.0758,-0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,-0.3489,-0.3256,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3112,-1.2746,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9297,-2.4888,-0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3230,-4.4732,0.1085,I,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-2.2441,-0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2803,-3.2874,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,-4.5319,0.1583,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,-2.9470,0.0145,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,-3.7648,0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0711,-3.3154,0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8161,-4.4799,0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9504,-5.5106,0.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2240,-6.9356,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9552,-7.5831,1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7048,-7.4437,2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,-8.0617,3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4592,-8.8294,3.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6895,-8.9592,3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6561,-9.6898,3.9179,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9530,-8.3475,2.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,-5.0913,-0.0207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,-0.9104,-0.2526,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1380,1.3534,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,1.4024,-1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,1.6039,0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2622,-0.9912,-0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,-1.9472,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4300,-2.2943,0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8855,-4.6434,0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2740,-7.0871,-0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5943,-7.4030,-0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9321,-6.8380,1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4957,-7.9471,3.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2944,-9.3223,4.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9385,-8.4794,1.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
