0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1195,-2.0302,-0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,-0.8151,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,0.4104,0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,0.4530,0.1307,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,1.5681,0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,1.5423,0.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,2.7016,0.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,2.7718,0.8401,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,3.8509,1.1851,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,0.3071,0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,-0.8255,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2491,-2.0561,-0.3461,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9104,-2.3558,-0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0156,-1.5437,-0.2303,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6142,-3.8314,-0.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6655,-4.0186,-1.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1980,-5.4660,-1.6934,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1701,-6.3486,-2.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5716,-6.0972,-0.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4191,-5.4594,-2.5168,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1901,-1.7909,-0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,-2.4215,-1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-2.8633,0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,2.4682,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,2.1155,0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2975,3.6753,0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,0.2143,0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,-2.8274,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5065,-4.3154,0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4783,-4.3106,-1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5093,-3.5843,-2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4547,-3.4107,-1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7520,-6.4744,-1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,-5.9097,-3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5978,-7.3443,-2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6951,-6.2278,0.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0290,-7.0842,-0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3020,-5.4702,0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2222,-5.0318,-3.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1263,-4.8651,-2.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
