0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6784,1.2989,-2.1654,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6338,0.9181,-1.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,0.4599,-0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,1.2787,-0.0063,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4773,0.7839,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,1.5691,1.4643,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0070,-0.4709,0.3859,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2767,-1.1376,-0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8212,-2.4937,-0.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,-3.6541,-0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2527,-4.8422,-0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0527,-6.0640,-0.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-6.1867,0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,-5.0574,1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5512,-5.2047,2.8977,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-3.8082,0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,-2.7590,1.4371,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2399,-0.8229,-1.1925,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,2.4326,1.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8529,1.1333,2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,-2.5164,-1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,-4.7375,-1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,-6.9536,-0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0508,-7.1555,1.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
