0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2802,1.2008,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,0.5687,-1.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,-0.8603,-1.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,-1.2899,-2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,-1.2401,-3.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3158,-1.6199,-1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9619,-1.9971,-1.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0999,-2.3555,-0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0993,-2.3912,0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2271,-2.7387,1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3953,-3.0645,0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4432,-3.0493,-0.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3234,-2.7065,-1.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8253,-3.5136,-1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5770,-3.4419,0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5770,-3.4289,1.1917,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,-1.7907,-1.2692,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3385,-3.2539,-1.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-1.5171,-2.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,-1.5354,-1.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2905,-1.3711,-2.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,-1.1788,-4.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0844,-1.0012,-5.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9538,-0.8565,-5.8041,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,-1.1562,-4.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6315,-1.3258,-3.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,2.2785,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,0.7667,0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1907,1.0654,-0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0118,0.7378,-1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5094,1.0206,-2.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,-1.5796,-0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0916,-2.0105,-2.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1856,-2.1330,1.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2071,-2.7548,2.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3560,-2.6996,-2.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7940,-4.5447,-1.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2964,-2.8823,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2475,-4.2938,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1674,-2.5107,0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,-1.5664,-0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,-3.5094,-2.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-3.4556,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,-3.8978,-1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4718,-1.6831,-0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3263,-1.3864,-2.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-1.0045,-5.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5892,-1.3023,-3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
