0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9860,-0.7764,-0.6982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,-0.4577,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,-1.4701,0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-1.2232,0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-2.2002,0.1667,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,-1.9313,0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-0.6085,0.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,0.3955,0.1757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,0.2337,0.1659,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2982,0.9503,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,0.7463,-1.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,1.6327,-1.7849,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7553,-0.3160,-0.0591,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0518,-0.0676,-1.4649,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,1.1665,-2.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1794,1.3468,-3.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3602,1.6904,-4.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9072,1.8844,-5.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2807,1.7299,-6.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1053,1.3806,-4.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5587,1.1904,-3.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6094,-1.4692,0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1187,-2.8270,-0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6700,-3.0875,0.3589,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5650,-3.5641,2.3375,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-2.4899,-0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-1.4672,1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,1.3491,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,0.6720,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,0.6227,-1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4671,2.0349,-0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0015,0.6096,0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8654,-0.8753,-2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9125,2.0017,-1.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,1.2405,-2.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2830,1.8090,-4.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2552,2.1524,-6.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7091,1.8791,-7.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1807,1.2578,-5.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2008,0.9112,-2.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5735,-1.4652,1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6514,-1.2929,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7561,-3.6397,0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,-2.8747,-1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,-3.9789,-0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
