0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6540,-1.1412,1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-0.5326,0.2394,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9364,-0.0698,0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,-1.4729,-0.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,-1.1126,-2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,-1.9533,-3.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-1.4859,-4.7328,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9679,-1.3597,-4.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,-0.1797,-5.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-3.2157,-3.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-4.1411,-4.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,-4.0770,-4.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,-5.0176,-6.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,-5.8734,-6.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,-6.8617,-7.3826,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4888,-6.8879,-8.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,-6.0142,-8.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8369,-6.2982,-10.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1928,-7.4170,-10.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,-8.3021,-10.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,-8.0205,-9.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-8.6498,-8.5841,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7085,-9.7481,-8.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,-10.8103,-9.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,-11.7405,-8.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6473,-11.5990,-7.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4179,-10.5268,-6.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-9.5732,-7.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,-8.4659,-6.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,-7.9327,-7.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-5.9527,-5.7039,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7820,-5.0561,-4.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,-3.5946,-1.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-4.9408,-1.4905,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8605,-4.7771,-0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5668,-5.8583,-0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-2.7197,-0.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4056,-0.4206,2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0678,-2.0416,1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7176,-1.4338,0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,0.3656,-0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,-0.9171,1.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,0.6586,1.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,0.4056,0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1501,-0.1400,-2.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-2.2607,-5.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5469,-0.5967,-4.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4680,-2.3157,-4.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7065,-1.0691,-5.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9082,0.6635,-4.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9627,0.0996,-6.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,-0.2895,-5.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,-3.3833,-4.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,-5.0580,-6.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1906,-5.1749,-8.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0362,-5.6422,-10.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,-7.6016,-11.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,-9.1693,-11.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,-10.9434,-10.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1331,-12.5964,-9.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
