0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3553,3.5658,-5.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,3.8959,-4.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4145,3.8550,-3.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6745,4.1862,-2.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4711,4.1441,-1.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7318,4.4801,-0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5307,4.4392,1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7911,4.7868,1.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5825,4.7486,3.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8390,5.0852,4.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2604,6.5405,4.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4077,7.4489,4.1611,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5838,6.7625,4.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3566,7.9759,3.8235,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5912,8.0036,2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6672,9.3352,4.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2022,9.6414,5.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7571,10.4790,6.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9272,10.4830,7.5712,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8994,9.7036,7.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0452,9.1839,5.9584,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4777,8.5039,5.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7365,7.7282,4.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1178,6.5698,4.6208,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3935,8.8146,4.9202,N,0,0,0,0,0,0,0,0,0,0,0,0
16.7594,8.8848,5.4151,C,0,0,1,0,0,0,0,0,0,0,0,0
16.9415,8.0628,6.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8093,8.7797,4.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4320,9.5129,3.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8951,10.7626,2.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7206,10.9525,1.4068,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1563,9.8529,0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5863,8.9454,1.7668,N,0,0,0,0,0,0,0,0,0,0,0,0
18.0140,8.0461,1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8259,10.2374,6.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9443,11.0878,5.9500,O,0,0,0,0,0,0,0,0,0,0,0,0
17.8566,10.3849,6.9858,N,0,0,0,0,0,0,0,0,0,0,0,0
18.2888,11.6604,7.5358,C,0,0,1,0,0,0,0,0,0,0,0,0
