0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8031,-0.1049,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3292,0.1390,-0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,0.5031,1.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,1.8765,1.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3081,2.2965,2.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,3.7239,3.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,1.3135,3.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,-0.0706,3.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4193,-1.0384,4.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,-1.6791,5.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4282,-0.4853,2.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5142,-1.9158,1.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4358,-0.3241,-1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2660,0.7808,0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,-0.9531,0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,0.9618,-0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,-0.7529,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,2.6220,1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,4.4120,2.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,3.9923,4.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1923,3.9300,3.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,1.6230,4.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,-0.5038,5.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,-1.8435,4.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-0.9047,5.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,-2.3455,6.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-2.2726,4.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,-2.5993,2.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-2.0609,1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,-2.2639,1.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
