0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1395,-0.7590,1.6935,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,0.4850,1.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,0.2027,1.3098,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7854,-0.4077,0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,1.4893,1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,1.7710,2.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,0.5084,3.3691,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2231,0.2633,4.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0902,-0.1441,4.6389,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6421,-0.3700,5.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,-0.2200,7.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6853,-0.4840,8.3425,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9568,-0.9056,8.1793,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0542,-1.4276,9.0913,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7402,0.6145,9.1440,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,0.2219,7.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9640,0.4560,5.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,1.0028,5.7089,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,-0.5243,2.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-0.5983,2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,-1.2538,0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,1.1104,0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,1.0912,2.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,1.3131,0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5965,2.3297,0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,2.1371,2.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,2.4936,3.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6868,-0.6982,5.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9527,0.3599,8.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4975,-1.2196,2.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-1.1122,3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
