0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3411,-5.9017,6.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,-4.5319,7.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,-3.7643,5.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,-2.4079,6.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-1.5551,4.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,-2.0286,3.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,-3.3818,3.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,-3.8462,2.1822,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7775,-3.1490,1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1134,-5.2866,1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,-4.5534,2.0143,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9222,-4.7313,2.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,-4.1877,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,-3.9938,-0.2884,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,-4.2473,4.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2062,-6.3090,7.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,-6.0682,6.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6740,-6.4450,6.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,-2.0573,7.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5624,-0.5016,5.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-1.3476,2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8574,-5.5418,0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,-6.0564,2.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,-3.6449,1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7382,-5.3015,4.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
