0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5622,0.8461,-0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,-0.2255,0.2300,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9635,0.0047,1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,1.2769,1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,1.4498,3.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,2.8177,3.3762,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3142,3.2451,2.2368,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,3.9656,3.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,3.7950,4.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5218,3.9292,5.9046,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,2.9286,5.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,2.9807,4.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,0.2665,3.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-0.9756,3.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,-1.1621,1.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,-2.5082,1.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,0.4333,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,1.6010,-0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8330,1.3598,0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,2.1084,1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,2.7238,1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7953,4.1458,2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,3.8857,2.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,4.9650,3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1543,2.8142,4.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9050,4.5913,4.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,1.9280,6.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1495,3.1246,6.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,2.1961,4.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,3.9558,4.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,0.3145,4.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,-1.8574,3.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7351,-2.5619,0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2735,-2.7906,1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-3.2932,1.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
