0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5926,3.3488,-3.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,3.8213,-2.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5672,3.1214,-1.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,1.9361,-1.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0725,1.1891,-0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1905,1.7088,0.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,0.9955,1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1475,1.5244,2.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,2.7059,2.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,3.2017,4.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,2.5259,5.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,1.3480,4.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9559,0.8521,3.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,-0.1241,0.8307,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,-0.5825,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,-1.8029,-0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9025,-2.5420,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5309,-3.7152,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,-4.2043,-1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0320,-5.4336,-2.0215,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4968,-6.6990,-1.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,-7.0405,-1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,-8.3919,-1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8388,-9.3687,-1.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-9.0191,-2.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4355,-7.6689,-2.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6025,-6.9088,-2.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8515,-7.1715,-3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7673,-6.0691,-3.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4359,-4.7499,-3.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1748,-4.4634,-2.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2887,-5.5361,-2.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0974,-6.5536,-4.1574,C,0,0,2,0,0,0,0,0,0,0,0,0
