0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1624,-0.5196,-1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,0.0406,-0.3469,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3652,1.5314,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5664,2.1773,0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,3.5340,0.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,4.2796,0.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,3.6387,0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7057,4.5475,0.2614,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,2.2776,-0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,-0.7620,0.8595,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7427,-0.8148,1.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-1.3333,0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,-1.0489,0.1222,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,-2.4075,1.9677,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3413,-1.7958,2.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,-3.2491,2.5069,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,-4.2621,1.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,-4.6375,0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,-4.1763,-0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6066,-4.9486,-1.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6956,-5.9913,-1.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,-6.0511,-0.1500,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,-4.8858,2.5124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,-4.2516,3.7175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,-4.5176,4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,-3.2987,3.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,-2.3347,5.1872,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9676,0.0325,-1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,-0.4562,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,-1.5770,-1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-0.1092,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,1.6032,0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,4.0264,0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,5.3422,0.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,1.8218,-0.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,0.0764,1.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,-0.7654,2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0951,-1.7050,1.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,-3.1106,1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9025,-0.9765,3.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,-1.3985,2.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,-2.5552,3.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-3.3170,-0.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,-4.7452,-2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,-6.7206,-2.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
