0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2989,-0.2567,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9205,-0.3742,0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,0.3937,1.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,0.2821,3.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,-0.6140,3.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5436,-1.3955,2.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9190,-1.2633,1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3116,-2.1011,0.3438,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,-1.7201,-0.4517,P,0,0,1,0,0,0,0,0,0,0,0,0
0.9306,-0.4368,-1.1742,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,-3.0042,-1.3849,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,-4.3320,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,-5.0989,-0.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,-6.4440,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2567,-7.0035,-0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8594,-6.2200,-0.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7031,-4.8710,-0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1337,-1.9194,0.7609,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4839,-1.7324,0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0574,-0.7375,-0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4793,-0.6191,-0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2687,-1.4656,0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6811,-2.4488,1.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2627,-2.5916,1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,0.4353,-0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4485,0.1093,-1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-1.2356,-0.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3258,1.0958,1.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,0.8967,3.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,-0.7094,4.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7608,-2.1084,2.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,-4.6420,-0.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-7.0550,-0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1281,-8.0549,-0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8611,-6.6556,-0.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5571,-4.2428,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4123,-0.0758,-0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9585,0.1340,-0.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3556,-1.3526,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3085,-3.0912,2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7544,-3.3370,2.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
