0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4651,-0.7037,3.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,-0.5917,1.7090,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1742,-0.4028,1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,0.5863,1.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,0.3067,0.2728,B,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,1.3346,-0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,2.7624,-0.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,3.6850,-0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,3.4647,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,4.5640,0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,5.8751,0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,6.1053,0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4439,5.0187,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9643,4.9988,-0.0397,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5757,5.2471,1.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,4.5766,2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,4.9490,3.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,5.9773,3.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2369,6.6542,2.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5263,6.2859,1.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5543,6.8253,-0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2883,7.8831,-0.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,8.2393,-1.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,7.5575,-2.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,6.4960,-2.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,6.1123,-0.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2688,3.5124,-0.4653,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6743,3.2442,-1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6461,1.7858,-2.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,0.9186,-1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,-1.0332,-0.0692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,-1.7426,1.0056,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5072,-2.3209,1.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,-2.8752,0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8864,0.1460,3.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,-0.6841,3.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,-1.6321,3.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7388,0.5285,1.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4986,-1.2325,1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,-0.3204,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1396,2.4475,0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6076,4.4125,0.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5190,6.7221,0.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,7.1246,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5800,3.7756,2.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,4.4335,4.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5310,6.2550,4.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9755,7.4592,2.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0106,8.4328,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6405,9.0652,-2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9521,7.8595,-3.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6360,5.9913,-2.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1036,3.1051,0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6585,3.6842,-2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9319,3.7906,-2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,1.3696,-2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8157,-0.1442,-1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1191,-1.5230,2.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1693,-2.9503,1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0948,-2.9402,2.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,-2.5088,-0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,-3.3956,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,-3.6106,-0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
