0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0306,-0.1704,1.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,-0.1185,1.4664,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,-1.2905,1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,-1.1712,1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-2.2982,1.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,-3.6040,1.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,-4.7896,1.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9571,-4.6556,1.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7289,-5.7427,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1779,-5.5997,1.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7954,-4.3212,1.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1727,-4.1850,1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0067,-5.3219,1.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3527,-5.0814,1.8017,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2351,-6.1711,1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4208,-6.5954,1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0291,-6.7264,1.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1869,-7.0322,1.7087,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,-7.0514,1.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,-8.4326,1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,-9.5864,1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,-10.8513,1.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,-11.0213,1.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4923,-12.2942,1.6938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,-13.4905,1.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,-13.7610,0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,-14.9226,1.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7539,-15.8131,2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6420,-15.5678,2.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,-14.4206,2.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,-14.1580,3.6269,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8798,-13.4035,4.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,-12.1418,5.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6082,-11.6672,6.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,-12.4467,7.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6658,-13.7134,7.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,-14.1888,6.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9368,-15.4584,5.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,-16.5581,6.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9465,-17.6552,5.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9868,-17.6564,4.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5039,-16.5564,3.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9770,-15.4617,4.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,-13.3967,2.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2058,-13.5612,2.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6649,-12.9139,1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1588,-12.1073,0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2150,-11.9049,0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0808,-12.5081,1.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,-9.8445,1.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8425,-8.5887,1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,-6.0457,1.6346,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-3.7037,1.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,-2.5692,1.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6738,0.8691,1.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6048,-0.6673,2.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,-0.6971,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-0.1680,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,-2.1998,1.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1554,-3.4385,1.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6441,-3.1995,1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2532,-5.7566,1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1324,-6.8246,0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0913,-6.7922,2.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0369,-7.4953,1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5774,-7.7182,1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1222,-9.4436,1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
