0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3760,-2.1922,3.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,-0.9026,2.8387,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8332,0.2385,2.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0435,-0.0993,2.4386,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,1.5371,2.6067,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1570,2.0610,3.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,3.5465,2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,3.8666,2.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,2.5951,2.4738,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0316,2.6572,1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,3.5521,0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,3.5539,-0.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2653,4.6353,-0.6685,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,-1.1178,1.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1164,-1.0322,1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6354,-1.2292,-0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2228,-1.5062,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6010,-1.5852,-0.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1181,-1.3952,0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-2.0034,4.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2214,-2.5802,2.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,-2.9719,3.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9651,-0.5741,3.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,1.9207,4.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,1.5532,2.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,4.1620,3.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9881,3.6996,1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,4.0295,4.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0701,4.7709,2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3132,2.3724,3.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,2.9958,0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,1.6285,0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,3.2091,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0342,4.5907,1.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,3.9179,-1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1439,2.5503,-0.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7987,-0.8221,2.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7147,-1.1686,-0.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1786,-1.6581,-2.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2809,-1.7975,-1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-1.4448,0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
