0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7966,0.3441,0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,0.3370,0.7733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9088,0.6739,2.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,1.8868,2.6694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8838,-1.0239,0.2509,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4374,-1.3448,-1.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,-0.9944,0.2878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,-1.8220,1.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,-1.1579,1.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8029,-1.6519,1.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6119,-0.5212,1.3283,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9788,-0.4244,1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6370,0.8289,1.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0092,0.9202,1.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7744,-0.2084,1.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1088,-0.0962,1.9683,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1360,-1.4437,1.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0961,-2.8483,2.4034,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7605,-1.5688,1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8439,0.5824,1.0012,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5837,0.1540,0.9201,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,1.2628,1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4022,-0.5112,1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3536,0.3210,-0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,1.1173,0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,0.6840,2.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-0.1149,2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,2.6138,2.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,-1.8317,0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,-0.5373,-1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,-1.4608,-1.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-2.2837,-1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,-0.1853,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,-2.8262,0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6916,-1.9594,2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1825,-2.6384,1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0414,1.7025,1.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5262,1.8742,1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3124,-2.5497,1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
