0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0702,0.0299,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,0.0507,-0.0784,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0685,1.2156,0.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-1.3185,0.3994,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7608,-2.4618,-0.4253,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-1.3351,0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,-2.6781,0.8334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,-2.9735,1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9994,-1.8932,1.7363,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8070,-4.2618,1.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0887,-4.4372,2.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5840,-5.6978,2.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8682,-6.8629,2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,-6.7254,1.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-5.4794,1.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,-5.3860,0.7247,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,0.9844,-0.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6166,-0.1263,0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,-0.7693,-0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,0.2154,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7694,1.0594,1.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,2.1618,0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,1.3555,0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-1.5128,1.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,-2.2633,-1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8062,-2.7671,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,-0.6394,1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,-0.9933,-0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,-3.4303,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6710,-3.5579,2.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5549,-5.7868,3.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,-7.8539,2.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0186,-7.5943,1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
