0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2437,2.4719,0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1451,2.3431,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7497,1.0629,0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1601,0.9210,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7452,-0.3432,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9532,-1.4866,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5296,-1.4042,-0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3057,-2.5843,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2473,-3.8969,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5678,-5.0239,-0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,-4.8951,-0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,-3.6149,-0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9714,-3.4731,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-2.2089,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,-1.0655,0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3409,-1.1479,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5057,0.0322,0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0588,1.3448,0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0809,-0.1107,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,-2.4414,-0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,3.4635,0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7861,3.2283,0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7818,1.8198,0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8328,-0.4398,-0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4418,-2.4571,-0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3267,-4.0330,-0.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1136,-6.0155,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-5.7803,-0.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,-4.3718,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,-2.1123,0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,-0.0950,0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,1.4809,0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
