0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5546,-0.2888,-3.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0295,-0.1490,-3.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,1.0529,-3.3481,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8780,-1.1234,-2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,-0.7851,-2.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0968,-1.7273,-1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3755,-1.3909,-1.4515,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6781,-3.0272,-1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,-3.3977,-1.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,-4.8332,-1.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,-4.9389,-0.9330,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9065,-6.2630,-1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4011,-7.2874,-0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,-6.7596,1.2960,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6564,-7.5439,2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5702,-6.9737,3.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2099,-8.6494,2.0047,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,-5.4557,1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-4.4533,0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,-2.4684,-2.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1581,-2.8076,-2.4722,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,0.6603,-3.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9801,-0.5661,-2.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4447,-1.0850,-4.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,0.2119,-2.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,-3.7386,-0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,-5.3547,-0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-5.3610,-2.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,-6.6280,-2.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,-6.1389,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,-7.5400,-0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8232,-8.2184,-0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-6.7543,4.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0800,-7.7279,4.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9791,-6.0447,3.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,-5.5465,1.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-5.0702,2.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,-3.5014,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3080,-4.2509,0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,-3.6686,-1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
