0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2065,1.2962,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,1.0688,1.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9261,1.9533,2.3691,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5168,-0.1950,1.9993,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,-0.5020,3.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,-1.8643,3.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8469,-2.5207,2.1604,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6631,-3.6471,1.7655,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,-4.8708,1.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9457,-5.0985,1.4087,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-5.9555,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,-7.0104,0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5440,-8.2117,0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4171,-7.9856,-0.9205,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5139,-9.3723,0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4718,-10.4223,0.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4607,-11.5637,1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,-11.7350,2.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5494,-10.7230,2.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,-9.5675,1.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,-10.8588,3.5966,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,-12.1827,4.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,-12.8185,4.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5500,-12.8789,3.1405,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,-1.3373,1.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,2.3598,-0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,0.6992,-0.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1701,1.0136,-0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,-0.5458,3.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0809,0.2921,3.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9547,-2.4646,4.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3443,-1.7345,3.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,-2.9067,2.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,-3.5322,1.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,-6.4331,2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,-5.5218,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,-6.5591,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6452,-7.3675,0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2160,-10.3127,-0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1903,-12.3611,1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,-8.8286,2.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,-12.7898,3.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,-12.1164,5.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,-13.8506,4.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-12.2299,5.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,-1.4894,0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,-1.2327,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
