0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.3749,6.1211,-5.7222,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6335,7.0764,-5.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1018,8.4871,-6.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3575,9.5432,-5.4423,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0109,9.3792,-5.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1477,10.4686,-5.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2278,10.2514,-5.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,8.9231,-5.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,8.6406,-5.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,9.6702,-4.9847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1126,9.0974,-4.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,9.7567,-4.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4995,9.2106,-5.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0807,9.4310,-7.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1269,9.0307,-8.0854,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2158,9.8951,-8.5969,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3356,9.5855,-9.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5231,9.5950,-7.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5365,10.6510,-6.7889,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5543,10.7827,-5.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2870,9.8127,-5.5791,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5374,12.0638,-5.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6874,13.1198,-5.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7862,12.9804,-6.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8940,13.9302,-7.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0946,13.5993,-8.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1058,12.3281,-8.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9865,11.3675,-8.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7674,11.7075,-7.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,7.7442,-4.8101,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6802,7.3981,-4.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,6.2776,-4.9225,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8598,7.8746,-5.2259,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4415,8.0896,-5.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2955,6.9883,-5.3676,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1435,8.5941,-5.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0772,8.5739,-7.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5618,11.4783,-5.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9344,11.0763,-5.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,9.6083,-3.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,10.8371,-4.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6537,8.1351,-5.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4535,9.7234,-5.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,10.4909,-7.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1934,8.8179,-7.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2570,8.0250,-8.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3796,9.6746,-8.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5657,8.5952,-7.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2512,12.1957,-4.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7454,14.0783,-5.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8478,14.9421,-6.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,14.3713,-8.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,12.1069,-9.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8926,6.0668,-5.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
