0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9411,5.3722,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,4.1070,-0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,4.1606,-0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,3.0219,-0.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3710,1.7263,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,1.6319,-0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,0.5464,-0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,0.9483,-0.0477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,2.3281,0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5707,2.9986,0.3593,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7362,3.9295,1.4865,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6122,3.3700,2.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,1.9755,3.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,1.7202,3.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,0.4212,4.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,-0.6676,3.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8926,-0.4417,2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4825,0.8642,2.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4046,1.0985,1.5545,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7632,0.3692,1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4999,0.8454,0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7487,1.8998,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4242,2.0357,0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,2.8130,-0.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,6.2559,-0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,5.3951,0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2467,5.4742,-1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,5.1461,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9953,3.1305,-1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,0.8310,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,-0.5270,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3094,3.6326,-0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,4.7086,1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,3.3484,3.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1324,4.0454,3.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,2.5680,4.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,0.2519,4.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,-1.6908,3.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,-1.2792,2.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9850,-0.4093,2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4783,0.4830,0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0274,2.4972,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
