0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2687,-1.4421,-0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-1.1720,-0.0213,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6533,-1.9479,-0.9948,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4683,-3.4667,-0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,-3.9266,0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,-5.2839,0.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7505,-5.7859,2.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-4.8841,3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,-5.3042,4.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,-3.5215,3.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,-3.0195,1.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,-1.5065,1.4288,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2806,-0.7643,2.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,-0.9187,1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,-1.5381,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,-1.5761,-0.7843,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8914,-1.4205,-1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3829,-1.3979,-1.7531,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2452,-0.7804,-2.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1182,-0.1031,-1.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0624,-1.3521,-1.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6296,-0.7103,0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,-2.4450,0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-0.0930,-0.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-1.6654,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,-4.0054,-1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-3.6985,-1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,-5.9725,0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,-6.8392,2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6498,-6.2599,4.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,-2.8961,3.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,-1.2152,2.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,0.3015,2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,-0.8089,3.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-1.1392,2.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,0.1816,1.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7627,-2.5963,0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5665,-1.0288,0.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,-2.2345,-2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,-0.4888,-2.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,-2.2975,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7476,-0.3215,-3.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,-1.2814,-3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5315,0.8192,-1.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9704,-0.1302,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
