0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3706,-1.9109,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,-0.4635,0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2996,-0.2080,-0.3026,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,0.6077,1.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7654,0.3740,2.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,1.4206,2.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,2.7700,2.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,3.8335,3.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,3.6776,4.2568,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2249,4.8771,4.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1815,5.0604,5.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,6.3338,6.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,7.4906,5.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4828,8.7611,5.7983,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9439,9.9339,5.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4625,8.9392,6.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1047,7.3187,4.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,6.0351,4.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,5.5501,2.8321,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,3.0067,1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,1.9598,0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7465,-2.5606,0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1290,-2.0963,2.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4301,-2.1853,0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,-0.6476,2.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,1.2325,3.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5869,4.1790,6.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3338,6.4356,6.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,10.0057,5.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1591,9.9209,4.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3973,10.8353,5.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4156,8.4393,6.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1032,8.5228,7.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6595,10.0080,6.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,8.1766,3.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,4.0318,1.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8544,2.1333,0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
