0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6468,-1.8825,1.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7094,-0.7779,2.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9740,0.3916,2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1553,0.4609,1.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1021,-0.6450,0.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8500,-1.8264,0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7524,-0.2863,-0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1069,-1.0054,-1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9228,-0.3850,-2.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3863,0.9408,-2.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,1.6593,-1.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2406,1.0469,-0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7831,1.5624,0.7482,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2386,2.9904,0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8422,3.5221,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1775,4.8878,0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3971,5.6677,1.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,5.1444,1.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,3.7758,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,2.9718,2.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,3.2031,3.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,2.1204,3.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,0.8570,2.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,0.6224,1.9946,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,1.6439,1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2387,-2.7749,1.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3488,-0.8530,3.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0300,1.2291,2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8010,-2.6653,-0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7388,-2.0199,-2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2164,-0.9061,-3.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,1.4049,-3.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,2.6743,-1.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4415,2.9030,-0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0283,5.3243,-0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6562,6.7216,1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2812,5.7798,2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,4.1824,3.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,2.2490,4.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,0.0125,3.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
