0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4805,-1.6656,1.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,-1.8813,0.8390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,-1.6804,-0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,-1.2372,-1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-1.0454,-2.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,-1.2975,-3.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,-1.0303,-4.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-0.8928,-5.4473,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,-0.4826,-6.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5544,-1.6077,-7.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,-2.7791,-7.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,-4.0538,-8.5219,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4645,-3.7025,-9.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,-4.7148,-7.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,-5.0490,-8.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,-5.5319,-7.3361,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4141,-5.4314,-9.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,-6.3385,-9.4816,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,-1.7586,-2.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,-1.9410,-0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,-1.9068,2.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,-2.3198,0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-0.6145,1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-1.0267,-0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,-0.6971,-3.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5764,-1.8477,-4.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,-0.1059,-4.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,0.3624,-6.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,-0.1014,-7.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,-1.9504,-7.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,-1.1736,-8.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,-2.4258,-8.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,-3.0435,-6.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,-3.0372,-9.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6471,-3.2060,-10.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,-4.6092,-10.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1234,-4.0506,-7.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,-5.6464,-8.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,-4.9680,-6.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-4.9808,-6.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-6.0360,-7.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0651,-6.5231,-10.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5613,-1.9675,-2.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0024,-2.2726,-0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
