0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5132,-0.3187,0.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3032,-0.3172,-0.5913,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6822,-1.6960,-1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,-0.0525,-0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,0.8329,-1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,0.8219,-1.1527,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4177,-0.0702,-2.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,0.5627,-2.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,1.9667,-1.9070,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6212,3.0098,-2.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2370,4.3959,-1.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3891,4.8451,-0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9742,6.0974,0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,7.0129,-0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9112,8.2964,-0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0676,8.6969,0.7644,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,9.1255,-1.2756,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,6.5757,-2.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6892,5.3136,-2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2446,2.2115,-1.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8895,-1.0920,1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,0.6514,1.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,-0.5318,1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9981,-2.4709,-0.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7006,-2.0007,-0.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6172,-1.7105,-2.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,-0.8203,-0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6120,-0.0660,-1.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4945,0.9284,-0.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,1.7756,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,0.8916,-2.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,0.5399,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9560,-0.0094,-3.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4559,-1.1286,-1.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,0.4457,-3.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,0.1701,-1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,2.9297,-3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5009,2.6233,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8631,4.1883,0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1044,6.4427,1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0775,8.6365,-2.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,7.2538,-3.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,5.0316,-3.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7096,2.7391,-2.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,2.9223,-0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
